"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,974.127838942793,0,0,141.10079539543,0,2633.04126033579,0,2446.63399475102,3971.5453155628,0
"2",957.691879849073,0,485.020738735702,4212.41680448871,0,1053.07255760426,0,1039.12662638346,0,0,0
"3",377.696514734409,0,0,2172.26274710953,0,0,381.487235964588,737.373779663329,4331.82175382859,1861.64901839244,0
"4",0,1613.25162419904,1451.64988489205,0,4243.80707969518,0,17.9540956458025,0,0,0,0
"5",1249.65058887614,2536.57461957795,0,2535.82439340263,0,0,0,1026.82029184299,0,0,0
"6",4023.86131055506,0,0,0,1822.53841576196,0,0,1365.37351478392,979.057212101838,0,0
"7",922.963636981584,4119.21942804781,0,0,1042.50099135968,0,0,2038.3080524411,0,739.267615145166,0
"8",0,0,4185.58109944452,257.678964962762,552.891198130842,3340.91460541991,1636.15205573916,0,0,2362.84565491105,0
"9",56.4293444909362,0,0,0,1350.01955902152,4859.91149832688,0,3692.95886837261,0,88.1179282807216,0
"10",1786.40103184777,0,3741.001839406,0,0,0,4888.84293130116,0,1912.84591904318,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
