"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,168.217091503396,0,0,1205.72164082727,1204.88527957722,2808.74936343288,3687.73304027949,1091.14278936764,0,0
"2",3759.87671693015,0,1480.55298690569,0,0,0,2506.89890322543,0,0,0,0
"3",251.064000513114,1127.59512246582,0,2985.87336504412,0,581.189982886365,0,2393.48962751185,193.105896703941,2329.97305456743,0
"4",0,1843.18935403912,0,0,754.19744856192,0,0,2826.5539509421,643.918627724605,1258.80330316402,0
"5",0,0,0,0,0,667.82003119375,2522.32756383969,431.58121530785,1911.5782323794,1815.56285097906,0
"6",1138.91890139566,139.15106510659,0,0,3557.28188035514,0,601.484723925755,245.374758169894,2508.61912424968,0,0
"7",93.599145783938,0,26.1475255997747,2504.3327381555,1803.25874487991,4119.6930282797,0,315.228541276409,0,0,0
"8",0,0,2525.54263024668,3687.97680676406,39.8790806092197,2363.33154956245,0,0,1946.31838915245,1773.0151222735,0
"9",614.650613135253,1751.8940738425,2837.02892679831,0,1792.51924413084,316.978789851461,857.490499292907,0,0,1876.87505144162,0
"10",3516.58492957686,4182.32295367688,2993.981492928,0,0,0,260.526525269733,0,1375.67582014678,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
