"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1123.06809444671,0,5408.1799036393,22.405528525361,50.755055577377,0,619.141985554506,0,2942.89863724468,0
"2",0,0,3693.46181365041,0,2077.64269580092,1668.45549059292,0,307.768607016948,0,0,0
"3",0,0,0,1127.3240997943,0,1058.61903831514,0,1282.74035957314,328.715643939689,6064.89190807057,0
"4",1812.20525281707,0,2571.3953908729,0,0,2660.42685600191,282.635184740097,0,0,0,0
"5",2210.61983931544,4326.98491373809,811.265140646204,0,0,0,0,0,0,0,0
"6",185.234341065908,0,0,900.462042390212,0,0,0,7105.13406974657,0,0,0
"7",0,3391.68616687744,2787.13121730872,0,1767.19709654043,916.245243248709,0,0,0,0,0
"8",351.289319376894,401.434335705316,0,129.109377538748,0,25.7616282484601,4010.14409321883,0,7418.32482452009,0,0
"9",164.775637772889,0,0,0,1681.59520760828,2873.63534936649,5264.69830102749,16.2938656073215,0,46.4388371102463,0
"10",4650.56991698683,0,0,1613.10748660115,3604.01751088955,0,0,568.882245988923,1892.51456113159,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
