"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1399.59953610813,210.939164663438,0,460.149017203893,5492.39374795817,0,0,2603.36773905422,0,0
"2",303.487116552292,0,386.822851934076,0,13.0244522346221,147.028086944997,3963.5213250245,1322.18843643782,1611.2563379329,0,0
"3",843.272559513762,1121.99294094715,0,97.1829157216946,3513.97611188811,0,0,798.06746535953,1044.45162399796,2443.3474322647,0
"4",449.518851051516,1435.80149639388,162.175322500808,0,0,0,3471.00959809875,854.27480705499,953.882609332092,0,0
"5",0,0,543.471680829733,665.790716604989,0,2512.79280817224,1273.84120619847,0,224.562819426515,2128.4106624678,0
"6",1872.94383691978,0,461.395320456498,0,2354.07397532671,0,0,0,1535.03836750965,1967.37895299015,0
"7",0,3707.46925237927,3105.4416688127,0,0,0,0,2049.34880278337,0,0,0
"8",5721.97276020884,1578.31028493918,622.002520004158,0,0,1101.68401827564,0,0,797.001660477645,2515.09233470279,0
"9",183.499183088781,0,3359.17615213122,2396.71180930357,0,0,90.8293029567429,4017.22075101235,0,0,0
"10",0,0,1011.82888114564,6018.49746833337,2811.63448271126,0,727.472296574836,858.860870839368,900.797721993632,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
