"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1245.36568279615,253.967803243471,0,0,0,8082.4800444221,584.635674526294,0,0,0
"2",447.87448049289,0,1772.54858998411,3290.91877875856,2075.91416628763,0,0,0,160.072591538106,0,0
"3",0,0,0,567.191600482107,0,0,0,4626.00247655049,4669.09697265991,0,0
"4",1308.1912158887,0,853.501821605921,0,489.240652859985,4178.30844770899,0,497.420546368095,0,0,0
"5",0,1983.20303859023,1149.44169469687,1086.24179643957,0,248.918919121425,1376.95349601678,0,836.175996235108,667.934952599751,0
"6",456.001825173812,0,4547.84887890242,0,3186.97974912647,0,0,0,0,0,0
"7",3225.00302656444,0,464.722979430028,3234.34099077924,0,0,0,0,0,1938.19272720148,0
"8",3937.62375921505,1713.81632303795,821.221794615521,999.489743504268,1381.54221966676,2524.59660030939,0,0,0,957.773138259392,0
"9",0,1730.67277227629,0,0,783.183178308668,0,98.0440385475672,1945.20864499526,0,5490.32856436502,0
"10",0,2570.11569406688,0,0,1235.99807311474,2302.07469421103,0,2215.88994091426,4005.01331929135,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
