"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1532.38228162909,1231.59685149737,3915.61440718845,2717.49658177971,0,0,769.359082893234,0,0,0
"2",0,0,1225.23179668176,0,890.871464988085,0,3658.96203417614,0,994.799965203591,977.463346011617,0
"3",533.547344194636,1171.58455946771,0,2428.43421993981,0,0,2195.66554021054,0,3085.10285282661,447.956533053721,0
"4",2079.60319111807,2511.16247602427,0,0,2008.22194671151,0,0,0,681.643841403274,46.0312291750231,0
"5",0,107.591431047269,0,0,0,2398.34862292215,2725.58525214569,0,0,2117.34458758475,0
"6",5730.10520214962,0,2460.72525105303,0,0,0,0,0,0,0,0
"7",0,3784.14339377721,0,0,211.145245493484,1127.614476899,0,2415.62012782436,1323.73647998127,0,0
"8",109.098230479922,0,322.289948600276,0,1708.37714295236,1097.07116103224,218.403019668062,0,3585.07574031006,5295.7483355655,0
"9",492.262026902372,136.309368822144,4623.4097146461,315.381627658015,863.4388291813,2204.42981187892,391.885301997493,881.439016504815,0,138.881500901532,0
"10",430.078312490304,0,0,2518.75265517743,753.306828258159,2426.43458861854,366.976430788716,5833.54290626491,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
