"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,720.643393557434,2462.61416920622,0,4046.81346313694,0,278.008179709263,465.423890142146,2192.94610923606,0
"2",54.3707512830331,0,2329.63688945246,0,540.302307164516,1493.05552224668,0,1520.76495141399,707.453476925917,1101.74470857466,0
"3",2742.67994548908,0,0,2437.23653390957,0,0,1330.68849556023,2392.44047105746,0,959.245603676342,0
"4",0,0,1242.78061438038,0,0,626.6955876297,1735.26234200801,567.367904853657,1996.52066786962,1158.0355676905,0
"5",0,3.14479813787852,2244.07424528424,4250.65457723664,0,0,850.996273040973,0,0,0,0
"6",809.771493528031,3046.46119378844,0,0,0,0,0,2187.52037463008,2147.07739125619,0,0
"7",0,2081.4522140483,0,0,6233.51538903047,0,0,547.292120896446,0,0,0
"8",0,2525.19346506211,3312.6552666544,0,0,0,2144.33139336104,0,4353.88345353072,0,0
"9",3832.58572565169,1586.92183973087,0,27.6776296112739,0,0,967.550079098835,0,0,3632.70192440014,0
"10",1935.28639138305,0,0,0,2379.04034316952,3087.3340883376,2520.86376778141,2406.56713092664,0,0,0
"11",0,0,13.4631531494874,0,0,0,7.78522813585776,0,0,9.55546884787417,0
