"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,996.230492460286,0,0,4409.37670360363,0,854.869284772066,0,3451.76206071319,454.210663438664,0
"2",1128.53160455676,0,2104.1130598502,0,31.9470364268134,0,2744.38871464825,0,1738.34819157915,0,0
"3",5911.68405967978,0,0,0,0,0,592.382210407972,3129.95083292298,0,228.273946682191,0
"4",0,0,1777.35240277839,0,1895.80480620858,310.169466084584,955.218307688916,2133.26417976044,254.853521911166,0,0
"5",0,0,617.96275935437,345.010593752743,0,2305.43150137884,4080.46503921384,0,0,0,0
"6",1018.63965166369,0,3649.55672929236,867.335957662414,0,0,0,0,0,2655.29811458423,0
"7",0,0,0,6658.33998627484,1216.37102149717,0,0,987.548716203318,0,0,0
"8",0,3787.88964581764,0,112.931695442656,0,4708.47652892803,0,0,0,3726.76570841989,0
"9",0,4428.24952235644,0,1194.56467683098,174.966862789818,1929.8211649595,330.15402225542,0,0,1989.68094930043,0
"10",1315.83899143476,0,1714.26861120304,0,1424.39160883852,0,0,3649.19740460062,4225.39510552115,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
