"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,592.837249439587,1466.68610425039,77.607390764718,2864.62111975834,0,2285.55431321075,0,2879.14302756411,0
"2",0,0,0,427.488354289923,743.161472435145,3076.02492375536,0,398.264936231524,3102.38892034923,0,0
"3",1687.7088350141,1009.22149543407,0,0,3703.64259347359,0,2219.75035523271,0,1241.96777053839,0,0
"4",0,0,2133.4723028392,0,0,1357.68066826896,1050.51107941591,2329.85472047294,455.143913434994,0,0
"5",0,0,0,3617.30351325567,0,580.885555053942,0,0,440.382129058099,2710.29869633204,0
"6",972.965501521631,1942.53592019749,0,0,0,0,1885.57749200999,1793.56651430146,791.113238149228,805.071787022927,0
"7",0,1131.1453048374,884.903373116094,1509.77584600026,2130.8391635556,914.09751201874,0,1756.02188514296,193.382178322759,342.094460981531,0
"8",96.3420321603305,917.341010156675,1915.44796129062,1974.89266866198,1790.14948119553,99.6382074261233,2868.54759204269,0,2673.70462567434,0,0
"9",6617.67793863895,0,0,182.036423505433,128.283214814044,360.950675069548,97.3154292526598,374.355956820498,0,2286.8175603916,0
"10",0,4242.92978014196,4336.5926757928,0,579.174723125937,0,1435.77563103248,962.342807307312,772.27610419756,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
