"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,734.01781613851,0,1173.49204789418,3475.11665630478,440.843215644325,350.064559371689,627.731079084083,2231.9353133042,1133.24851724622,0
"2",1608.95745410425,0,1284.66918569036,0,0,1089.21201616224,0,0,135.392466791717,3629.09748431274,0
"3",3352.87187374681,0,0,1350.07189432113,2802.81999717637,2356.5272844482,0,0,0,0,0
"4",354.552135020399,1781.05309972175,274.210573985567,0,0,0,3151.61404382852,0,0,1765.23283187547,0
"5",0,789.034698170585,0,2103.49661090313,0,195.418283069767,0,134.686512581152,3833.84897096974,292.384818005373,0
"6",0,83.2452901086031,1995.17718586213,1514.9771563104,593.495279298942,0,1649.57540677798,1731.22136099785,0,623.138773846824,0
"7",0,0,571.935237406729,1080.98469018939,469.13922708482,0,0,5275.17513204138,1465.02543725286,0,0
"8",3487.17456248075,3099.72979857828,0,565.845627046784,433.019584466263,2832.72342234337,348.144176370727,0,1569.42640732214,0,0
"9",0,1106.76705001627,639.006233541026,1389.3148832987,0,2104.37756157149,1977.50611210595,1219.33840082038,0,1611.12695713899,0
"10",571.138281982727,1649.32575803351,5098.25514599253,0,1348.46344489983,234.796878111425,2080.57328053155,911.808647962823,434.730284083861,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
