"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.615105554896,2397.5284107114,292.868601594873,584.955889543534,224.495013270348,644.62996498499,1996.67572452465,3355.68049480319,0,0
"2",292.80004431868,0,0,1341.86838052099,0,0,1634.79197688138,2810.60172753098,140.240245602798,1527.02623220637,0
"3",227.178517073575,0,0,0,6098.86751851044,2196.55997384048,0,0,1339.68504026844,0,0
"4",3669.784902701,1080.34317100636,629.852387941905,0,0,1087.24492882672,859.437293956143,0,0,0,0
"5",679.829302097649,203.909920827995,1025.79291704687,341.168286210357,0,1257.79447959346,1257.27587664247,0,0,2583.09911128099,0
"6",1903.6907944762,1093.53301285072,0,378.468930250276,0,0,593.172055473679,3378.230625977,418.3236369642,425.411397210611,0
"7",2441.01985829572,1259.83452771091,1371.64731846261,3667.73690104387,60.178698131737,3.0084694198949,0,58.8339509106317,0,0,0
"8",160.390888372156,147.616492232318,2907.84685804088,1883.27990019633,0,0,1629.12794543234,0,3088.0644799721,2519.73701436214,0
"9",0,1550.3279533953,0,0,1179.94158745129,2122.88246118848,1547.13809442385,1648.19147466841,0,1998.95562736524,0
"10",0,3237.9933271891,1530.58567027476,1253.9489083279,1224.38112728911,2361.91333521163,1391.90437119165,0,1328.36498211399,0,0
"11",0,0,0,18.8430018190485,4.53321843850319,0,0,7.42762987566773,0,0,0
