"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1032.09711663982,2780.4167651178,2794.91577259227,0,0,1489.27336108452,182.466313546874,694.901806631315,1192.37806937542,0
"2",0,0,509.672801023601,0,164.396744001301,812.691431903193,2864.66720015983,0,1367.50768410685,2028.39274586653,0
"3",1712.64122327716,2627.80149770328,0,527.684164584493,0,0,535.200164381688,4458.9639997459,0,0,0
"4",0,0,0,0,4660.30726821387,223.495048661909,0,1983.18238434958,0,459.677983206335,0
"5",1021.51917455864,0,0,661.033718500954,0,1434.90871131768,0,0,1573.89252236306,2657.5157669594,0
"6",0,607.247807396929,851.750831925415,0,157.735222660398,0,0,1954.56226855674,3896.3727265526,723.161596110646,0
"7",0,1499.82060801675,463.34913664646,0,0,5198.76071002428,0,0,497.696291065416,1202.63297822229,0
"8",0,3476.20648101072,2118.4304064981,1217.95498211869,2613.12645437938,0,841.503380477677,0,1278.3716314388,790.470242684997,0
"9",1243.76552638487,0,3139.63362126697,792.612092733862,0,82.8004366304615,3526.5068308409,1262.11869063575,0,0,0
"10",5396.76838311425,0,0,3153.17832930026,1557.29235010931,1501.24232281332,300.326642041793,58.6674766528546,361.616217566461,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
