"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.17565263035,2013.37844637852,0,0,66.2552705931164,0,0,0,5439.63983538584,0
"2",0,0,2755.62645873403,1127.96063998152,465.522021768444,201.852706461078,0,0,2177.12778817491,1019.2389919412,0
"3",47.5836266904494,1262.21575420152,0,931.489757567416,0,2526.36154916467,2886.2326139633,2132.20436944476,76.2033786607602,0,0
"4",0,0,949.704791440848,0,0,860.612259793135,0,5238.30292314893,278.042710049186,0,0
"5",0,1102.96783065213,893.014199300091,2247.28154663393,0,0,2155.83036721639,0,0,949.775949897226,0
"6",102.805521369183,0,1948.94352651949,4237.01112718081,0,0,1902.07027813329,0,0,0,0
"7",3629.68359113226,0,163.611522120433,0,2247.47031558907,0,0,1175.91968993247,0,1645.57460520111,0
"8",2448.34071934162,501.881688704561,140.248558443905,0,5494.54680173575,2064.9809447131,0,0,1686.06486566924,0,0
"9",3146.28084880148,3199.20067262458,10.666865106452,336.485745554872,945.318900271296,0,2082.67746799032,326.806698143702,0,0,0
"10",0,529.731911954453,988.059194434519,297.9540930451,0,3503.03208049275,530.6668516832,1026.72745281756,5452.92013717053,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
