"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5591.99975163768,201.924329177311,1679.06872878132,0,0,567.960950908856,0,29.787792984263,2095.70765149845,0
"2",2388.39745856869,0,0,0,0,0,0,5358.93114849251,0,0,0
"3",0,420.515927443818,0,0,0,1856.13536451875,0,0,4412.90970872359,3172.73004900679,0
"4",126.922517915655,1111.48858426576,4587.71653232875,0,0,157.470885841642,1343.06416408032,0,0,0,0
"5",3921.41745346697,0,0,2565.59429097865,0,51.029179628325,0,686.8885152865,0,123.940454339332,0
"6",1252.05122162337,0,4221.03882427714,853.942979849878,545.624444010376,0,0,709.128124234053,295.928675164876,313.116184042974,0
"7",0,1836.75549737199,0,518.346996233126,0,1216.84711078601,0,1941.57507604644,0,3348.73504353781,0
"8",282.16364885539,0,0,3530.42606398745,0,5700.16372672848,0,0,2823.31013903697,0,0
"9",0,0,0,0,2128.73234064744,272.252393847798,7646.45246399731,0,0,0,0
"10",1403.74200690491,282.413750048344,852.57387669522,0,6478.50125470679,0,0,1203.43826942784,2108.42256381501,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
