"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1428.33960031425,1725.56422549179,243.668826436311,0,749.505659085101,3754.76648545667,0,1491.53059561942,773.073812584301,0
"2",0,0,2285.76309373298,0,0,2470.67860894727,0,1384.6120031972,1453.02834146949,153.24655971427,0
"3",0,4482.03636361777,0,0,1475.24519955923,71.7953777207099,132.641959566541,1438.05953850008,2067.8869810466,194.625629682007,0
"4",2805.72619664442,317.918123793732,0,0,2476.227433986,0,766.580681881742,960.21024812625,0,0,0
"5",2696.2769972782,828.225706311071,0,228.333021940564,0,0,1097.51320580569,0,2498.52096236427,0,0
"6",2169.86867743582,255.151840935943,1173.14054252418,0,299.250049456884,0,278.398879044222,0,0,4015.0204638056,0
"7",0,0,0,2313.77557321535,4336.68725158624,0,0,573.819371527184,1637.97752764659,0,0
"8",1702.82243597649,424.739532791446,0,3110.0845392577,0,4226.64253776302,2375.58949311693,0,496.185039702671,0,0
"9",0,1506.76234300333,0,2049.52472848506,0,0,69.4384923172781,2503.4487180477,0,3918.26291663923,0
"10",0,0,4678.78570072949,1232.79622062864,565.448104776254,1704.47262770166,1082.5483817974,3039.81125408893,25.2294318757085,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
