"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1275.85172121431,640.816776051849,3357.97851750541,869.29430913081,0,4022.50788108543,0,0
"2",0,0,0,0,1014.95615742149,303.515652299686,1280.31977585181,4701.43291872005,0,447.104102768163,0
"3",1425.01504628804,4876.87570022709,0,0,0,0,2561.19969927115,0,999.200603906657,0,0
"4",0,0,0,0,0,5592.40449154599,1.29268033684092,0,1732.96551254927,0,0
"5",0,1026.38747518976,1623.14071258636,2875.01294001777,0,0,0,0,1824.32876590587,0,0
"6",0,3331.43760928416,0,1057.66947003057,7.30193077127331,0,0,3794.42144311672,0,0,0
"7",440.669304462303,0,3553.76892521304,0,3463.71472264935,0,0,1404.10677165062,0,0,0
"8",3728.93829895093,0,0,0,0,0,0,0,0,8607.12527965726,0
"9",3780.07165763369,0,1947.88668618633,324.214252335276,3995.26460233738,0,0,0,0,0,0
"10",0,8.47272606657157,2738.45723849259,3645.43452636571,0,0,4845.37111439586,0,1091.35611627738,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
