"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,645.593356205445,0,0,1194.76331706037,850.539557834027,1358.22781657109,1733.21527336249,4384.10988395462,0
"2",344.644912458208,0,0,0,0,839.313173145256,926.39230650362,5636.97821495419,0,0,0
"3",0,1399.49080326973,0,0,241.708828728853,2425.48410609877,3445.68832282085,769.923465717116,1052.14155046558,527.853972591794,0
"4",0,3196.74965917403,91.0286840575683,0,2527.6832225359,0,0,0,462.72307489192,1048.47804377241,0
"5",0,0,1844.5202837305,2928.30490594567,0,0,0,0,1301.79740918003,1274.24729484351,0
"6",0,530.012275021927,0,1541.47637517642,147.666629556016,0,1291.68365807997,1479.38059771418,1926.0249652983,1274.58595235587,0
"7",2690.10482033567,0,997.415294333096,545.689490164197,0,3428.64484570393,0,655.451038530958,0,544.954234907361,0
"8",1342.7269376119,1449.85369282261,0,0,4954.7476653322,0,2914.56060717947,0,1674.17467566211,0,0
"9",3859.68485965875,1321.79487667114,835.85856466013,1947.74303460865,1117.85529007534,835.887446250387,128.613126568421,0,0,0,0
"10",1137.53277727036,1345.27220380816,5448.83737949166,2184.16525393551,163.196403136144,529.805773092231,0,0,1520.28193086414,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
