"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.5063603283,0,0,0,2144.5081181687,1334.22401872126,1822.41216078984,0,3495.79854697997,0
"2",496.180464906671,0,867.879492053123,1524.19782540988,2368.07464208635,643.920529539654,148.783341654643,0,873.268067132916,825.024244278038,0
"3",1949.96202346457,0,0,913.844904809022,297.822047644968,1170.82123559027,861.646508305493,648.638949247754,2059.7882739406,1959.76710669008,0
"4",2120.49024845415,3332.02340447307,176.575787320425,0,614.694308432517,0,25.300673717986,312.809603104929,744.768658928756,0,0
"5",1608.09926416592,1739.53285851841,0,0,0,2677.69457846883,0,1256.7254517158,0,66.8177408307566,0
"6",1854.3567962964,0,0,0,67.9095993420362,0,0,2224.47223305654,4044.09182450772,0,0
"7",0,0,69.980544886663,3363.05110527416,0,277.544940375445,0,2690.0787297519,857.559160926998,1604.04524276006,0
"8",0,0,5287.29318316143,0,3707.99923241291,2237.99466214738,0,0,0,1102.77650088659,0
"9",0,2299.45418247424,777.249331397118,3377.0890744706,2.03184871508812,0,2646.7887556149,944.824005820711,0,0,0
"10",1345.60551004719,471.852854840222,2684.27522365964,0,2094.32636073066,101.414597060715,4540.73428097207,0,1090.8828942876,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
