"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.562253771254,2121.55678005627,4862.52908485547,0,2264.22723658092,0,0,493.080662906312,110.493186817662,0
"2",0,0,0,0,4260.56867481518,1957.44085297472,688.029031173056,841.290048098235,0,0,0
"3",0,370.84905912648,0,3418.03391633051,0,156.927378564865,0,3289.39123749161,2235.97255994484,391.1168982346,0
"4",2746.77802539982,0,0,0,1509.87724308529,40.2634981639786,2523.67756693105,0,506.066350851904,0,0
"5",1596.07611685109,1774.42803070744,3097.41033824118,0,0,70.5223784807821,0,810.433029419266,0,0,0
"6",0,0,4002.90633566729,0,2648.4857197131,0,0,0,0,1539.43839782235,0
"7",0,482.928101292191,641.380108513537,0,0,1588.98393449727,0,1854.64574623777,2624.88699549722,1669.43483793731,0
"8",1969.67699833429,0,0,0,0,0,6345.77098088237,0,3810.35231052433,210.263288867283,0
"9",1730.02814259846,1831.90577834078,0,0,733.926401751007,0,0,618.094103056217,0,5133.48277274625,0
"10",1332.13502415138,4468.50028752947,0,897.619908777658,0,3144.72953195525,0,2486.10696918434,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
