"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,749.14688258149,3478.10459790343,2307.66842636313,472.769054971231,0,405.766040062022,1046.21352788248,403.221006289172,1303.55966893492,0
"2",2705.24624291433,0,269.96336606764,1196.25822914954,0,328.910289311078,1508.12113358916,780.035696822756,564.398561136719,394.395088069983,0
"3",0,1111.07545548166,0,2798.58566012564,0,0,400.095561299266,4032.3843205794,55.9881577200408,1464.161894487,0
"4",2127.65171157961,1291.19482845607,1298.78689874477,0,632.729830916808,1452.21903891511,0,0,0,524.080375819779,0
"5",236.435393364956,2318.42461783564,0,0,0,966.568137520207,0,1383.57551894481,2234.37120742417,209.49501861008,0
"6",0,0,0,0,0,0,4991.81951190331,106.761242499619,1147.7218733982,1944.52782540153,0
"7",1286.43533007249,404.360478780659,856.307074159966,84.2663773825976,0,429.958502747256,0,0,3556.01993587195,2244.91202496043,0
"8",1648.74201141108,621.409376688144,2815.34680321805,0,6003.64602479246,134.855614192373,244.689680237358,0,867.374068068946,0,0
"9",249.697547989118,0,1144.74482238468,0,471.403742203729,4875.7860349281,437.320843926377,1899.38672091904,0,969.097486141631,0
"10",1120.48607000337,2747.56187094402,0,2791.40421694281,1572.30938648039,1065.60104373672,1558.7505160792,651.604105839237,821.374511572309,0,0
"11",0,0,0,0,0,0,10.9142918899169,0,19.8895582433025,0,0
