"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,371.772318766354,4131.56592686003,0,0,0,0,5663.11095936165,0,0
"2",1589.98962616128,0,0,1342.21094533908,672.992677450648,0,2563.52011774622,907.012065457532,0,671.603174906542,0
"3",0,7459.42420418561,0,134.146915024288,1961.3838203619,0,0,0,0,307.33611012068,0
"4",1622.84305799015,176.873247444516,0,0,2447.98166014433,145.560532104566,416.169528327148,745.045130654811,1772.18952776615,0,0
"5",0,1050.44353111891,4307.16192120139,0,0,0,0,1991.26444137946,0,0,0
"6",5656.33836002064,53.7923310634827,793.71456564433,0,0,0,0,1686.98519647428,0,0,0
"7",0,0,0,0,812.699144765752,779.865044440419,0,2515.17698171113,1384.39783922954,3370.12071382839,0
"8",0,502.640196955003,152.332923185574,422.42577959986,1042.22393523972,2937.96158511556,3040.05171325267,0,0,4238.42744525991,0
"9",505.523263162773,0,4238.27183368074,1530.55615457385,233.179951562873,0,3073.16405720241,0,0,466.741938310093,0
"10",0,0,0,1617.27718856657,1982.39684983904,5390.5114996903,464.572162457972,2054.47731781038,819.856703233982,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
