"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1911.78786538851,0,0,161.888880729387,5453.21040796996,2639.56205090005,0,0
"2",0,0,127.3425891679,0,2336.53126053552,2503.2445454584,725.981178480554,630.522797823272,0,1423.7062355956,0
"3",0,0,0,0,1721.44871982558,0,4933.58980096689,2301.37619718646,664.651584716569,241.224746997506,0
"4",0,0,4171.10349356769,0,659.542286601687,2496.01690426275,0,0,0,0,0
"5",1277.06782538974,1054.00901634735,2076.14956118918,1105.63943107064,0,0,1100.97399011851,735.030069584446,0,0,0
"6",891.733081201361,515.868358592457,0,501.669462216498,3814.48376825022,0,0,779.82166092322,597.610644320021,1089.64347769889,0
"7",1483.40620078277,3097.51969098238,0,0,389.221589358198,0,0,0,0,3892.11224285201,0
"8",195.13065351021,0,3488.65791855379,0,231.630414793444,0,360.679024115979,0,5768.53459978819,2291.43096784684,0
"9",3332.19338807066,1422.48481806813,0,952.81391942279,0,4254.63721162976,0,0,0,85.307861301299,0
"10",2195.1631583803,3153.29162677733,0,4706.27223186526,0,0,2274.36470457525,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
