"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1408.67181596595,0,1001.75417167778,0,3391.13240696181,798.797780486029,440.173530942647,649.229561190062,2476.68993776372,0
"2",776.566849689559,0,462.42378665797,1583.94585814439,441.869460922461,916.522247119872,1010.05085777984,0,1049.0571473544,1506.8923993928,0
"3",0,0,0,3006.61804772961,0,0,196.564664966503,3407.89318452083,3251.21515247557,0,0
"4",0,618.089512619279,0,0,2503.24848162627,0,424.116817649213,2829.14727486646,267.889345271853,684.171252398619,0
"5",2407.44077654477,1214.32951544588,2799.05507128335,0,0,0,45.5056595189594,0,517.251132164584,365.287738742194,0
"6",242.252780155906,0,2837.51005659945,745.924604564223,1459.7445066427,0,2261.16585034493,644.232654895501,0,0,0
"7",2231.12093958737,451.977239905567,0,0,1095.32932105107,1280.22190454976,0,431.190313992791,1080.62519873764,2291.79480615099,0
"8",0,2558.93939860399,2976.52738266478,1173.4109692787,1576.8441830973,1515.85177659229,2534.48986837127,0,0,0,0
"9",795.994268071035,2276.24536363089,233.321895497753,0,0,891.990676634495,2196.5473923659,1923.94435431541,0,1729.39324797731,0
"10",2921.31869328626,714.92066459593,554.415369775053,1666.52925856905,2045.01823589123,1258.17964949261,90.2386875037904,223.379819953976,2855.09134253036,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
