"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3327.63056413993,1120.9630897903,5521.83395569559,0,196.021595362313,0
"2",2218.37896340036,0,1378.56342448901,1956.59017850937,0,991.419751837699,260.818428836027,0,941.557859988783,0,0
"3",910.886353249667,3919.66503339783,0,0,329.667120501308,0,2455.80821834266,0,2246.26432420133,0,0
"4",220.033691071917,2413.37746296782,2084.80497348537,0,0,0,0,0,1981.88693051023,626.559626396523,0
"5",0,0,1651.47097614286,0,0,1250.23288596118,0,1112.62009344721,3066.77028984505,267.775648303425,0
"6",0,0,0,3071.95508408242,1470.17803186014,0,0,2131.81339547914,14.0448063705992,1502.83913541047,0
"7",294.936969408118,232.83318601155,0,2148.0989887002,61.3487249217676,1313.79926117325,0,418.432192468524,0,4392.81040129185,0
"8",3659.62934395616,86.0324070320844,2778.56739027775,854.179128786845,1309.61895526989,409.01347253351,0,0,1170.79990509114,2068.2229756609,0
"9",53.8379292860219,2413.05143353892,0,1147.35952988485,3757.75021463851,1447.87516765688,543.105277223655,684.457646263872,0,0,0
"10",2016.99105696269,178.213987819315,1969.84679808342,0,2224.29499217296,513.92755804854,5176.78256479374,0,249.034763717502,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
