"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2871.40638257081,1087.46025198468,0,1623.68315742513,0,0,761.424658485384,0,3822.47475452193,0
"2",0,0,266.075295701949,0,1612.56257093294,0,4468.86120170724,0,0,1399.82953871907,0
"3",0,0,0,0,4348.11972471198,4939.87094531401,295.534584538467,0,278.765795128388,0,0
"4",781.211204582188,1559.96532187871,111.979209657773,0,623.492063040041,156.950959655623,0,694.353209932016,2399.46253942703,999.248176258599,0
"5",0,1588.48200951839,1285.84919030525,0,0,509.346756589954,2549.0879216227,595.970775597107,0,820.13324006633,0
"6",537.531056940518,0,0,2868.27876669084,0,0,1349.29372633477,1785.65742812163,1650.06947511494,0,0
"7",0,0,4529.07422631416,2722.66063991104,113.308353169521,362.919529289293,0,0,1134.29697529128,0,0
"8",6655.18547919329,0,2582.81538851441,9.78789184648338,37.3192319513284,0,0,0,3050.9555871028,0,0
"9",546.114163972266,2045.05301560363,0,2788.94962650024,0,1760.07657477377,894.700144783244,0,0,2012.54367285956,0
"10",823.848552513553,1178.26678119601,0,788.505985015091,794.372938133597,1524.73389572836,0,6062.55506135128,1156.80850766015,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
