"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,165.041330077265,2404.83913376575,1299.7433605922,0,1810.28791419164,104.34892394717,897.506447921578,3484.68209449225,0
"2",950.417098494859,0,563.108209595269,0,0,0,3970.51839367296,429.860647865684,0,1833.42425743247,0
"3",718.79110368738,0,0,1997.46490350029,0,5451.07097169295,10.9188095672921,0,1684.04526124508,0,0
"4",0,0,2263.46021085261,0,0,2679.16954148963,511.847438539998,794.17203605814,0,1078.01345749174,0
"5",1706.80619645955,1762.39670651056,1749.94932988921,0,0,356.681546980364,802.203992675669,0,970.8321211845,0,0
"6",0,2068.59167209204,0,0,2700.50607596192,0,513.236330855336,1391.72442213057,1516.77195216281,0,0
"7",3207.01946678492,0,1390.17013580745,2437.72104042463,185.992425319862,214.273759087999,0,294.575271686362,0,1132.50762486414,0
"8",2028.72265748619,3733.12427912871,0,1648.63543747569,0,282.79807332418,1621.72570329856,0,3021.05742789511,0,0
"9",762.937784422061,0,3719.87888971722,689.522394797345,1873.81365105438,0,0,1475.68253035694,0,1525.60194814471,0
"10",0,1679.06085303635,0,0,3092.80252643628,269.904768775744,316.738996185156,5390.43890784878,1580.14566931573,0,0
"11",0,0,11.645456539507,0,0,0,0,19.1583935937124,0,0,0
