"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5513.56212826175,721.216367579413,2030.1222663704,0,0,0,0,0,1901.54844277636,0
"2",4848.8368499859,0,1060.77075416176,1837.72100291364,0,0,0,0,0,0,0
"3",285.861437774911,0,0,0,409.665701920301,1399.96224326056,606.808762068934,4179.39248641712,0,2980.60041825076,0
"4",0,0,2235.45155628835,0,0,2220.1335357347,0,0,0,2871.07759240871,0
"5",0,237.716574879842,619.767083382727,0,0,0,0,184.718148234408,6306.66808720277,0,0
"6",891.425893474865,508.985468873596,715.363686876331,1523.78496836703,0,0,2571.76917995183,1979.50125565908,0,0,0
"7",1432.59542156649,1061.28905182713,0,15.6751881654154,718.897180060536,5633.80288235561,0,0,0,0,0
"8",1915.97470453275,1194.58578469471,3724.40780644408,2810.43136492257,0,0,885.726240807243,0,1804.93767720699,0,0
"9",0,643.727128961333,0,960.448119224663,0,0,5493.17339615842,1649.08562515865,0,1301.00292898978,0
"10",0,83.307373269156,786.276307745698,0,8024.29515738344,0,0,1876.45976788518,1558.75311531475,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
