"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,384.084896932363,2409.61737092968,3040.75095535023,593.434109811607,358.708058750778,479.439697925627,17.9782472736342,2882.43586801396,0,0
"2",0,0,683.827308699133,1569.20710349544,0,0,420.465530599994,269.72622191202,2101.08323445944,2703.01920789517,0
"3",0,2030.85295758792,0,1166.37238698784,2165.69222910466,745.148987167403,1229.15265352585,1029.07350545773,1091.43970882654,404.558621035046,0
"4",0,0,2479.57958607079,0,919.013898105434,790.125235531783,3137.94396472419,0,0,0,0
"5",0,735.179858310121,237.563768155267,334.875014866061,0,0,0,3275.57445103224,0,2765.67680133619,0
"6",0,0,1780.85366562436,1234.59574928835,0,0,1706.89745271275,2224.17958281291,1244.30400276429,0,0
"7",0,0,1587.05539732355,0,1010.80044949406,0,0,3083.42912499878,0,3180.97475215898,0
"8",2842.44065505456,541.656119999809,0,1801.57784984258,2605.43700847575,2465.24473273184,1322.84930583792,0,756.857906665982,0,0
"9",1191.89206999555,3363.37727423615,0,0,1858.48034437309,3633.68750988786,0,0,0,0,0
"10",5340.36158228484,2188.0224037013,684.756465675783,0,0,1260.9841372812,1260.72897366031,0,1594.23815899461,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
