"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1702.89740372126,3460.25493942162,0,2065.62447550818,972.601606701708,0,175.358612637481,1789.71216699769,0
"2",0,0,147.507118466572,0,1145.54765189489,64.5125749236013,2978.94002284116,445.829811023971,1153.10556781843,1811.88586009257,0
"3",978.243628783243,0,0,114.686544751008,574.067738596257,0,0,2613.389865762,5581.90327180032,0,0
"4",2120.31041785014,0,0,0,637.143979855784,0,622.49816168169,2573.85787165284,0,1372.85225339152,0
"5",805.878018054657,523.579048944755,2270.33542965203,1016.41211709609,0,0,1221.36849863206,1325.68462398093,0,185.61215733921,0
"6",373.879572411679,2655.74610103792,0,0,0,0,1204.74156888471,62.2962662638633,0,3894.16694460452,0
"7",621.436380946054,900.951692629676,0,0,3338.92482534963,2325.02653562523,0,1675.92028942471,0,0,0
"8",4474.94628928926,0,0,1558.00868073553,3197.62931653457,1352.38597827209,0,0,1753.09331377687,0,0
"9",0,0,2772.89925077523,1295.62715840824,259.544527133394,2260.16069710262,2256.22315969412,1202.9824053791,0,0,0
"10",0,5162.89666815521,2938.81050972991,1733.19346955121,0,1186.18839991929,301.104560550966,0,1006.89811369147,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
