"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.416268142325,247.938995973414,90.2386842939525,4740.76319495438,126.193502122228,0,313.681864059649,3093.61539165159,1022.60130379036,0
"2",2572.42176003233,0,1505.20554425377,615.862624888517,0,0,955.378484961993,324.632667992584,0,1773.82752493208,0
"3",0,3487.7628549529,0,0,3473.19116009956,1655.10105284797,0,1246.23598179219,0,0,0
"4",1793.96522810515,0,0,0,938.903684310376,540.93341765777,957.247660548558,0,1703.76776262545,1391.84493118451,0
"5",824.931865768956,2845.94897500354,647.593099464917,0,0,3030.39595346235,0,0,0,0,0
"6",0,0,2336.20264539388,799.778613976404,0,0,1931.23287077813,2116.33129146348,1007.28503159081,0,0
"7",157.544452229258,0,922.639852609187,1650.06988099439,0,2169.34534233635,0,254.732830443204,65.7312406311897,3642.19612473166,0
"8",3707.61320653148,2378.04541266878,0,0,0,1515.91696199731,2411.71340942051,0,1099.01509020322,1223.75949778704,0
"9",0,0,2115.32957139046,4383.06570071929,0,216.01243092695,3271.10130314396,61.9281923122216,0,0,0
"10",318.217794667763,0,2088.34385339287,1639.16740509111,0,0,0,5582.41830542426,2700.94436302225,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
