"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,636.756289293595,4337.1000471433,4284.12562537487,0,908.467243176135,0
"2",5567.23145652005,0,0,341.713371005256,0,1249.73053822773,0,480.235383702261,0,108.417857605956,0
"3",0,20.2949778486272,0,465.122748022285,6070.37777968699,3306.49554413509,0,0,0,0,0
"4",0,0,2030.11582175736,0,1996.45443525721,0,0,2295.07140017331,1005.02102724425,0,0
"5",0,0,5099.87703605103,0,0,34.1365641606397,0,0,2214.85629348818,0,0
"6",1317.25657333678,0,0,0,0,0,0,466.527111440373,3860.74788027717,2546.29888814835,0
"7",0,1070.0860661263,0,5424.75468705857,0,2367.41897079048,0,0,0,0,0
"8",862.737092118288,5559.43642352904,0,0,0,1628.55690461015,0,0,2589.73367871521,1695.59947963574,0
"9",1627.46918535989,1096.44653982301,2733.26070467015,481.484917338394,313.329937442057,0,0,0,0,3795.44591385916,0
"10",0,1496.90950344065,0,2465.10718653919,772.695886978388,0,5220.37753184334,2374.00161279654,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
