"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2682.46584563719,0,548.936005226229,674.941595467469,0,2596.44939892551,1883.65112276376,1347.3790938775,432.626143090325,0
"2",894.491130812932,0,3300.35389194388,0,625.688227940699,875.457213790378,0,0,572.012961009495,1479.32518156388,0
"3",109.785472252105,0,0,0,2569.48271651129,406.588504764521,539.482990607564,342.821962972978,3721.2806040736,2172.84879851058,0
"4",235.699272606554,1018.65673520688,350.951264883736,0,2064.23201289695,1547.61740908763,0,1829.92899039622,279.576999353858,0,0
"5",1798.63053418331,81.0703437443067,0,764.105028037428,0,82.4160550311644,511.320286350813,1128.53724285365,0,2982.79040349906,0
"6",4147.61833948235,971.841706185501,0,0,2387.54721935345,0,0,683.823188181438,0,0,0
"7",800.688372325894,1700.49241720616,5333.71762779791,338.566908098316,0,0,0,0,688.794398546934,0,0
"8",0,2781.80951354008,0,5066.22832489462,0,1301.86878236993,2534.10907617531,0,652.047881628374,0,0
"9",1387.78118567176,0,878.230777852951,0,806.999366308718,0,3376.11582692714,1611.67118597054,0,1986.63885576174,0
"10",0,0,0,2460.34664370709,0,5039.9506963073,0,2419.527440349,2409.26694123481,0,0
"11",0,6.83694924744668,0,0,23.9669008857727,0,0,0,0,0,0
