"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1289.00466936609,237.412815432224,0,1540.61219690241,0,7099.41952328716,0,0,0,0
"2",0,0,444.333504073773,1109.96778349512,0,2668.8894242529,33.4108324355852,715.365833222794,0,2775.36122958109,0
"3",1215.32991967237,0,0,3238.66075064631,0,833.573694707607,0,0,3315.66746846086,1259.05921620588,0
"4",15.8283182541988,0,0,0,1285.47642378449,0,0,3994.82186786412,0,2030.53607452932,0
"5",1900.9564167659,0,3036.06317117997,0,0,2066.49493340528,130.839407196235,0,0,214.515965152463,0
"6",0,0,1124.38077693735,0,687.567377345479,0,0,3604.1254019632,0,2774.75689695662,0
"7",1022.62931187646,321.892610068473,0,1175.58071650269,0,0,0,0,6342.15708552772,0,0
"8",5219.95034076609,0,5021.06329485523,2095.04994298709,0,0,0,0,0,0,0
"9",0,4820.85310393691,0,1374.06099148989,0,3.87110669420124,2293.8078160676,1554.84418030404,0,0,0
"10",0,2811.42312739615,0,184.862724842572,5639.20204133225,3681.06950229092,0,0,12.5343257362288,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
