"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0.846599475369516,0,1555.34257546899,1823.75058402842,964.176269134208,152.174514259284,753.415282254617,933.653499353881,3983.08988101318,0
"2",697.149318493023,0,1554.4323112863,0,0,0,195.414676218314,284.532539691209,2481.42987589566,2534.36988547682,0
"3",0,0,0,2358.48436059373,0,547.646578388755,5639.91090378303,0,229.601470926297,1086.64773600072,0
"4",0,758.859015557471,1519.17444984988,0,0,2262.94083114412,0,2300.89936879048,484.789019089819,0,0
"5",2012.89192441762,0,0,417.400632527893,0,247.312980018422,1340.62654936008,3330.63780737573,0,0,0
"6",0,1688.50141522859,0,2098.04693000263,756.789834554613,0,1572.83918362272,525.460498327606,1549.19259146656,0,0
"7",1859.58795788596,0,1218.93667150057,1423.21364503179,0,1655.50581250882,0,2705.01563704804,0,0,0
"8",237.06028874672,2543.47521808275,0,0,4614.86805794085,629.267900678081,0,0,3991.69242299232,319.699690167639,0
"9",2139.42662664515,4223.9346906819,1307.06891224377,0,0,590.073027411776,656.511751742974,0,0,1130.42218976727,0
"10",2428.57819114643,27.5565717414232,4263.54274992775,1325.69476633871,1957.44956284039,2326.26987960355,0,0,0,0,0
"11",0,0,0.0984676701131768,0,0,30.7053824631062,0,0,0,0,0
