"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,576.413045910379,1712.93635603426,2277.67651833011,3726.88452157541,1244.7463648638,454.645366119401,173.147032154704,0,0
"2",0,0,1712.34445098091,2003.93241388721,4031.0517421932,0,0,0,0,0,0
"3",956.090354469914,3076.88649554184,0,11.6719417847133,0,0,3040.56044136209,0,2777.08181653395,0,0
"4",0,1081.188925673,2467.19837765428,0,102.5205156355,1618.61261209798,1007.94991835605,0,1040.11757735843,9.07475765642653,0
"5",2930.1580563731,0,0,0,0,504.157744876565,0,0,0,3914.55409245006,0
"6",956.40959589252,2553.75237691409,580.995953927969,1037.94320615417,2459.99925740849,0,601.730062905441,0,0,0,0
"7",810.620200162585,119.859530015712,0,1832.79978703545,0,1174.20103753685,0,2357.77311175845,1485.76359031997,1081.24246714617,0
"8",728.751815849916,2411.48618262289,2311.66817947316,635.56044035854,0,2230.04274526406,0,0,0,4018.55421503975,0
"9",299.814214375155,0,2214.63355453169,0,281.610005796959,0,163.83676817926,7087.54265560971,0,0,0
"10",2692.85007021168,0,0,1943.33876470938,0,0,3498.65402331976,0,4194.24886335745,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
