"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3950.9630824078,0,464.197121399024,5329.97046835614,421.318532824832,0,0
"2",0,0,0,276.870011927299,145.404689721927,1592.64375074964,2003.96470932366,0,794.59623924353,2933.84920609513,0
"3",103.203195395859,0,0,0,388.664605352946,1494.49970872709,1991.42427394708,174.760130279717,1934.47688485769,3775.26225113255,0
"4",512.636515847105,3405.81649535834,0,0,222.982595048681,0,420.894075999475,1198.05349148785,1566.27951069065,0,0
"5",42.5965649540559,0,2156.13629718802,1572.13593230778,0,265.660413103938,437.698352022597,1179.82619653197,1236.62228265026,458.19385494116,0
"6",1465.00018158306,1225.72506706206,1836.10128806456,1107.1664000234,0,0,1230.43505359559,1285.4275088073,40.9749540667732,0,0
"7",830.334046365196,2274.72462244559,1738.65645202055,0,2004.32759353353,0,0,715.464662982262,591.936384093454,706.815962534725,0
"8",2638.10816586063,1104.11298996483,2038.8339750238,1965.17167602104,1581.83249899368,3008.00427274421,0,0,0,0,0
"9",2950.73662667822,0,1303.9699119492,2591.65184219859,858.682974305994,428.810549947635,733.477185691185,0,0,1180.10810772185,0
"10",832.079010650836,1232.79433593674,789.555638232193,1665.18704748554,0,2464.27996607853,2275.38680700788,0,3069.80891620637,0,0
"11",0,0,0,0,0,0,0,16.4586750421609,14.3451750910585,0,0
