"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2457.89152105467,0,800.500214508491,0,2951.80284878131,2268.33168326091,0,0,1687.9229373825,0
"2",0,0,4167.67751199435,511.606001669319,0,0,0,0,3068.04509339753,0,0
"3",874.026404303893,0,0,0,1359.33681137395,1471.54187726468,0,0,1644.80560271349,4512.58035403701,0
"4",0,464.098164474872,143.111380727781,0,1890.9840569901,314.868185945894,0,4174.97483054009,0,338.626065753416,0
"5",8.43960754079808,71.8364543543108,2388.0184101794,1506.6309064982,0,0,2238.40881307919,985.796537539406,0,149.739164508562,0
"6",873.674312729404,6249.34737088385,0,22.1320914566238,208.315917411887,0,0,0,837.360760720886,0,0
"7",0,0,0,2034.25297973726,4263.36535749108,0,0,1257.04282811122,0,1307.59855863577,0
"8",5339.1545267134,0,0,852.235914289133,0,495.597694808184,1272.66507603988,0,3805.30394166617,571.106425091664,0
"9",1217.44004054718,0,2066.07672444182,1944.57767684579,1400.05204596438,2701.56540408159,0,231.069429595493,0,486.655877016452,0
"10",1061.95941550026,0,1098.3695351352,1506.2471249589,0,1318.52265046918,3778.07200660667,3251.07750770112,314.84348122674,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
