"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.4547947163,399.67543742288,5106.71675568367,0,931.295367432709,0,0,2455.81950428653,36.4873454457618,0
"2",0,0,0,0,2368.49261704136,2088.44123059908,240.053512631603,0,1381.80180482991,1668.53944195925,0
"3",30.8525385497555,387.397941852219,0,251.421562972668,2204.03535269299,0,0,1314.10947242579,0,5674.47418119951,0
"4",3218.85438572911,1375.72018699352,0,0,1747.25259656248,0,347.367603156837,0,0,637.467911990108,0
"5",2353.83649913678,1426.2021815182,860.162516827084,145.058723167987,0,16.58930651539,0,1637.12720326178,665.457803030099,244.435660242457,0
"6",0,1773.44879872272,2598.32042896629,0,0,0,1407.12629950217,2375.9820359696,0,35.9528900419136,0
"7",1607.67747575692,796.052249464048,0,1965.08422165735,835.528907201898,0,0,2901.04491834867,0,756.871951546424,0
"8",0,0,630.039220569512,0,410.072918810935,2227.40366423394,3901.26800741573,0,5167.27976757813,0,0
"9",2163.47340816241,363.090393034906,918.649803931375,0,1092.62479131491,3259.88061494885,578.020683618655,1671.69750348153,0,0,0
"10",0,1884.80696446567,4425.60230462798,1709.90164648197,494.850855739975,730.288477621031,3083.64147266149,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
