"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1248.99282500577,1932.76943075274,475.27718973265,0,1784.86360247165,0,4343.26433881842,381.281818206631,0,0
"2",2241.58973111282,0,0,0,0,0,1773.88041758542,1786.73711649413,1869.2375018075,75.8838400613617,0
"3",0,4050.87516875649,0,0,3971.01823046139,591.848150559813,364.313440582258,884.236059332999,0,0,0
"4",67.7949853148746,0,72.5724726801346,0,0,2639.69618589601,0,0,3266.71264958531,1279.88639095578,0
"5",1295.93614817596,1070.86334607247,0,945.260398094258,0,0,0,0,4036.81000135712,0,0
"6",1918.36384208036,300.311876133126,1683.00637994051,126.164234543559,1776.50560220307,0,2288.74599046714,0,97.7325278348771,0,0
"7",2923.62163807667,0,0,0,0,0,0,302.562158998648,0,5636.07592690005,0
"8",0,658.52678405139,2886.35110539876,0,3405.33420670013,2959.22451103434,2363.08120174615,0,18.5843809333282,44.9613887442968,0
"9",927.387962574308,149.148419229327,3122.85515982597,0,0,1278.26621138915,0,2583.16145984313,0,1986.61798563072,0
"10",0,1764.45509151903,165.699013880363,7631.4810875932,0,0,2767.45652860553,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
