"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2040.8010616442,4310.90386909463,1642.60511963645,0,511.908671866212,865.411620297243,0,794.81886244916,0
"2",0,0,656.998176215027,1323.2946966338,0,0,1838.56491922262,0,836.580869557415,3091.88994543239,0
"3",2973.32445144746,1040.04869097795,0,1333.96851250302,0,0,891.398078160214,3031.23058937916,220.308984529296,372.011742695906,0
"4",0,0,2319.75069732555,0,2508.05315690061,0,0,1456.64480283591,114.764186162927,927.449841207131,0
"5",368.744458619718,271.240207029379,705.707276033357,0,0,888.749926052115,0,458.265479604137,4608.05590943737,48.1066369237819,0
"6",3747.28898598238,3592.76188838898,0,472.752359498737,0,0,338.732975878214,39.2942434543368,0,0,0
"7",0,1520.92160175038,502.720428665788,0,2105.93852732265,611.123430253623,0,1777.69747455582,1639.6937610629,704.164500364185,0
"8",1923.65672327129,2442.50093348193,2532.33381416681,88.7867206783001,0,0,4800.42881832339,0,0,548.356568686712,0
"9",0,375.700189139,0,0,2494.58220179179,3264.07761604959,0,1345.64590684619,0,2567.43128466609,0
"10",361.679688014169,0,1104.94210842783,1617.67290142197,401.679033713159,4489.94768899557,1176.44411553597,925.771016514565,2250.9551689749,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
