"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1334.47611178159,0,2096.71521424076,0,0,0,0,2965.27608542196,3769.98179354366,0
"2",638.488083364272,0,637.562551421976,1113.8172951367,410.922046546896,0,0,3603.65669505259,0,1342.88193553876,0
"3",401.08418305211,2416.12216690797,0,0,3377.94241466753,409.321661471686,0,2309.09887257068,770.232649926796,178.489101096021,0
"4",0,0,0,0,696.302287945037,1917.92960212953,3994.2117684988,87.2504512330891,181.805000121364,449.163574504089,0
"5",1928.4371367363,243.636261659305,1829.57291140446,2040.01149688711,0,862.147171358896,0,122.838430611375,0,322.226485042322,0
"6",57.4276517595197,189.367197462453,423.125985388382,2453.39273009394,0,0,2005.50622267214,1322.17942857659,1404.41448791076,335.41674933891,0
"7",0,2792.76228298056,1401.66500702979,476.925272726237,2406.08400955988,798.719729056239,0,986.103422622536,0,0,0
"8",3431.19949427642,0,1900.16368462641,0,0,0,0,0,4348.63065634369,2656.06974336173,0
"9",193.435679666965,1913.30627492435,0,0,0,3589.01209423006,2913.65316698394,1438.02998268736,0,0,0
"10",2724.6220784793,353.503215051302,3671.1634226073,997.320900878931,2261.60728064521,1676.76840310451,644.106420831514,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
