"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2207.99355985565,914.751494047475,0,0,1550.90876232786,0,0,4803.11106718166,689.684321575252,0
"2",0,0,112.010514018547,1565.98482720745,0,0,4484.68206073912,0,1584.65120509608,0,0
"3",4502.97981810754,1219.95953829009,0,0,2267.10715592356,0,0,0,0,1872.24453737167,0
"4",4787.93427665803,176.747788196095,0,0,0,68.1221058101045,43.5516138754082,0,850.154850060149,1400.15204983221,0
"5",0,0,765.178898371346,0,0,0,4145.98772255312,1812.69594605403,0,625.007326721266,0
"6",0,2004.08151059635,0,227.131788793033,3570.33111162711,0,449.292423159496,1939.99361902674,0,0,0
"7",83.7802125694407,1133.89373347618,1997.39030063622,2290.19507164639,582.368449202879,1645.98732939721,0,0,0,1128.64462704702,0
"8",0,2500.49738035323,0,0,2733.05132261102,1735.91938170034,433.963758659306,0,1594.13521540637,3338.49651987803,0
"9",0,0,3467.43269764205,0,0,1755.06223116727,0,4824.94226968342,0,0,0
"10",0,0,2575.68580762944,5094.87122231679,0,2497.89885094822,0,1322.32929872328,838.30654198034,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
