"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,930.851203385381,0,0,3703.12570218395,0,3396.06967482515,2136.40262459349,0,0
"2",0,0,2076.41178609556,2927.43066891823,0,2743.48615204744,0,0,0,0,0
"3",0,2097.35398394832,0,393.70980095625,0,2741.88270827125,1859.5649438254,0,2110.35775891613,659.421853775463,0
"4",0,884.240387815805,696.61338399344,0,0,0,2562.9220553165,3036.76176800596,0,146.125089300189,0
"5",0,0,0,126.716819504893,0,65.4040988482884,0,1527.4215727575,1804.17606617217,3825.15133641688,0
"6",2301.74121660234,0,0,4570.25423653241,0,0,0,1318.83500006789,0,0,0
"7",0,0,1768.48842759294,0,2821.18537501029,0,0,0,0,4272.58592137202,0
"8",29.4277384598499,2874.74836327819,4390.88876141105,189.219697855954,581.003461358743,0,1941.51960653374,0,2178.31076814981,150.945181560925,0
"9",7012.7215021395,864.754059706885,0,0,2169.9616366463,0,0,0,0,0,0
"10",0,2522.07671601835,0,970.851686195901,3580.70756634922,0,3193.47097331072,620.873117830899,1441.11166189297,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
