"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1932.98142340922,2982.92270813483,391.609145385722,51.0506469654223,1088.6261483819,794.810021391484,1104.77162517863,1819.67748614063,0,0
"2",66.9518974957305,0,513.816891221336,743.558515258287,139.122820469277,0,3191.50418741804,0,0,3092.37429519852,0
"3",1327.20744950173,0,0,0,2594.71053525841,2913.47927628346,138.044152464825,477.751354065936,2411.0982821186,0,0
"4",162.217119173541,2619.07611738364,641.136245666165,0,2017.0811107719,0,0,1224.42867417579,52.9025352001461,609.820882060928,0
"5",0,3896.0195200795,0,0,0,1326.98636945859,0,1365.80501160901,760.058992552734,0,0
"6",3038.44813402798,0,0,1614.39925641191,0,0,1250.47026841831,0,1202.81240370493,1084.70039063953,0
"7",0,0,0,3700.59272657852,0,2635.10460172816,0,1349.54759397195,0,1177.01480169672,0
"8",0,0,1013.14171289934,1660.18905215073,3097.34420808004,1129.61419914932,1369.52437820051,0,1881.55388927633,2184.69613885213,0
"9",0,795.096449895225,3903.45346079657,0,1253.54871781951,0,1347.15195053887,1842.56374546489,0,905.622873977572,0
"10",4779.86970713604,0,808.782543760292,1067.83421417848,0,160.088066349519,1465.97262055442,2504.28927888793,1542.25529073142,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
