"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2074.21385237608,4862.69167628756,347.797585540606,2881.74609078384,0
"2",355.996584372743,0,0,323.311042393344,0,4690.52585657273,0,2377.49512372245,0,0,0
"3",861.523405873165,0,0,2582.59784399684,0,0,1030.311675418,0,4959.21941577486,428.63870862985,0
"4",0,0,569.23694422513,0,333.441463041138,0,3344.39102112975,392.491712460013,0,2687.10154357585,0
"5",3243.95087049571,0,0,0,0,0,555.432618598407,0,3002.88483030898,546.601574296667,0
"6",0,7265.50340115413,0,449.076288878048,0,0,0,476.250763170553,0,0,0
"7",1454.60926204668,290.781383217713,1267.20543641567,4948.08310750568,38.5409902454412,0,0,863.039544544008,0,0,0
"8",358.324180831215,0,6526.11814735255,0,1645.84108931747,0,2445.32311300686,0,1360.45704810014,0,0
"9",3100.29000371536,1686.88872639572,0,875.114627189782,1875.00237605253,0,0,0,0,2510.14146513934,0
"10",0,0,1500.69303448502,0,5260.03212070799,4563.3728047782,107.805298457297,897.188463169728,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
