"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2055.69991198997,0,0,0,560.371575996234,1024.71764070682,0,658.709005392297,5866.95107090257,0
"2",0,0,0,0,1224.07507077757,0,3929.1847451849,0,2048.97952543567,545.089265663114,0
"3",3250.01418559081,982.155421934006,0,4757.27762980096,0,872.84381236724,0,0,0,0,0
"4",0,2182.189013029,1339.54608677808,0,0,0,2330.17707521281,0,235.115674495851,1239.63483491639,0
"5",946.963192067014,3440.2328829872,649.787618456562,0,0,1460.62263577604,0,0,0,851.263564413033,0
"6",156.994393338628,466.357121920981,715.617643337741,0,522.983070217277,0,0,0,6328.87822438802,0,0
"7",3862.80587934067,116.539158906455,0,0,2620.76165684126,163.250201428365,0,1731.03022757885,367.872599879756,0,0
"8",0,0,0,2779.491781612,715.990664588586,6173.10620207825,2273.39811788205,0,0,394.076812447527,0
"9",571.217338157566,0,7158.30221390617,746.459268579455,762.550309834925,23.7042337047707,0,627.99000022703,0,157.213834082735,0
"10",586.699318840345,0,0,894.954229971264,3306.49726710503,0,0,7540.9409056815,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
