"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,249.899680022453,1440.26320565819,589.700651769117,5311.5154248576,2117.95300364367,394.077544608114,63.0396944288217,0
"2",1276.1350871027,0,0,46.3166397976026,1014.86800863779,2636.51602130954,86.7262356186937,2366.64880924332,0,320.117805351586,0
"3",2648.80796933949,0,0,1600.97010087767,101.701843631721,685.650680292906,690.893895384854,2344.32084738753,0,1789.94571277844,0
"4",638.012047336171,1721.97893067506,1745.38762866084,0,0,24.8941924678657,0,2018.26569530079,1152.20195719681,25.9222327942997,0
"5",0,359.548966869854,635.937728210337,0,0,0,107.716480274416,273.17477648798,3729.15455204075,2243.33738981641,0
"6",0,4532.47019151332,0,1000.41240554287,555.883935850825,0,0,0,914.199642607816,1187.86427768791,0
"7",336.222440223972,1125.08843299409,0,4958.65675230537,1497.99985909046,17.31549075738,0,748.794151291048,0,178.182597312891,0
"8",4059.03541921716,885.278105002393,1067.96219287677,330.883258539147,1963.50244274753,1902.90605088848,0,0,1409.4946485381,717.001460798742,0
"9",0,0,6413.96601273053,0,754.772230142341,0,349.880744163499,0,0,2528.81821145647,0
"10",416.481344115425,618.808883712856,0,991.044072878532,1823.8665136055,3396.91557386564,3010.7447986873,0,2071.23053473298,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
