"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2200.89951249095,0,990.120565363114,0,2190.45511264995,0,2249.02000066682,2535.95401381718,0
"2",925.50275899814,0,738.462970528595,629.062328593216,1128.37208179177,2356.26455467156,1969.66391247803,0,0,0,0
"3",0,3618.675822005,0,0,0,1293.69811093482,267.546023733371,3924.3070792461,758.064013773211,0,0
"4",447.954317762338,3010.40812509863,0,0,0,0,1065.39834457044,1460.50074181728,1047.67583758033,294.725317602694,0
"5",607.407809540506,209.848627862762,1706.74486061249,505.587036670785,0,0,2295.72733329124,0,725.215729046579,1298.3384966754,0
"6",2606.90493890721,0,0,0,0,0,0,3150.01144118135,763.59125198685,1670.32282112731,0
"7",0,436.464811744296,0,316.279024699566,3727.46836159797,995.141300552618,0,0,3386.90622538073,0,0
"8",0,1015.05291193326,2917.55311352563,5134.66696366551,0,2011.50092655126,1257.2896629327,0,0,0,0
"9",481.66670557405,0,2299.59310532067,0,1644.27888315722,1001.86789999491,0,1365.14187124294,0,3254.88873320303,0
"10",4305.25777655269,952.723212123568,0,2592.58755633466,1662.61814745416,1564.62201851245,511.397189330692,0,739.88582129,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
