"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3704.36975198603,4082.33841181414,0,242.437732434759,0,1977.52241607662,159.780892676507,0,0,0
"2",2388.67817205412,0,742.55818765082,0,0,1049.37724267005,3309.00634576836,0,0,257.708658917944,0
"3",0,0,0,504.081840281314,663.821621144792,2050.51883023754,0,0,6643.86875802884,0,0
"4",511.945766319353,0,0,0,2080.46338682877,966.60505515291,1152.60322664053,167.113985248899,0,2447.93126424123,0
"5",0,971.203403634442,992.709584282979,0,0,0,1339.66405991147,1360.88171310229,0,2684.41113276854,0
"6",0,1885.0225483507,0,5087.232382383,0,0,0,715.568554751486,503.006967717508,0,0
"7",1911.60399261948,0,0,791.411289844069,3974.49111115009,0,0,0,1536.79090670817,647.962423653394,0
"8",4562.46637634191,89.1131810781917,2193.16585914525,0,1772.26811037294,0,847.827171071645,0,0,2871.22288059839,0
"9",0,2593.46462571817,1852.48151958519,275.335451098394,419.376077432936,0,64.5683213525001,4697.21818105946,0,144.993022246149,0
"10",0,0,0,2520.12194635696,0,5187.39753329036,866.286038165274,2799.39780664892,955.888397136775,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
