"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2454.58108255702,0,0,1617.79710470697,808.638243497069,1528.55263080128,0,3756.88014342564,0,0
"2",0,0,0,0,3337.20438186759,3790.13592578168,0,0,0,619.98829941192,0
"3",4038.86048198144,0,0,2466.49724000704,0,0,26.5209096685412,2652.58086511409,677.831552921665,0,0
"4",0,0,0,0,0,0,0,642.768874062489,2219.07745652549,4464.81635384393,0
"5",147.173657581007,3262.36646552688,0,1361.12297951903,0,0,0,2578.20679107284,0,0,0
"6",0,0,214.06762410776,0,0,0,6478.81203789273,1145.26195250383,352.688838698366,0,0
"7",235.432498939616,0,0,5129.59976615809,991.984408469158,0,0,0,1951.93406500293,553.308985405441,0
"8",2361.82415211924,2553.33084964,0,0,3165.0635540099,0,1266.21939611622,0,0,2989.62562672291,0
"9",0,972.895113043641,7064.8831508321,220.962924279506,40.8085903109319,0,257.372604507645,1064.02469847758,0,426.490117041269,0
"10",2560.59966658039,0,2584.3027875385,0,0,4655.12449207218,0,1817.11795225656,711.946823150472,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
