"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.364699905762,5183.86023411946,0,0,465.650543919802,0,1946.98711757916,2335.58660946374,0,0
"2",0,0,1427.31435677549,1467.501134199,0,326.614572589333,0,4288.47755176169,237.420991735682,0,0
"3",767.453122517373,854.687915151706,0,0,0,990.184195436479,5800.27146465793,0,0,1449.69435192933,0
"4",2586.09869663262,1775.17899233674,0,0,623.795889827752,2102.61849565593,238.97060997891,0,0,0,0
"5",215.252389196723,89.6321566379679,579.776881544185,1789.9963353986,0,590.660127264249,0,1531.66265348347,641.813808606191,1910.07554156836,0
"6",0,0,765.697179103235,1461.54899080546,2305.11591033361,0,1525.63456229729,2132.83381066311,0,0,0
"7",0,0,437.615337781548,1625.34650848432,0,4273.66781309706,0,0,0,2525.63006461236,0
"8",1695.46881793338,0,0,0,5498.78532013412,264.770374712012,0,0,3144.62170702563,1732.41735880319,0
"9",2571.56479395584,5031.53939318893,798.992257292799,0,0,208.928688542883,0,0,0,1436.41206551224,0
"10",1538.85648709907,1257.77035354646,669.997315861528,2833.7899410763,725.160919069068,0,1992.60094205228,0,3310.91576289334,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
