"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1150.18713970891,3569.30496567133,0,578.934725535115,0,3975.37697023209,0,892.645403840605,0
"2",1843.62775851971,0,120.619097693233,0,0,0,1793.10421567567,0,2268.93512100113,1721.04241417152,0
"3",0,598.224120601986,0,561.253715577289,3620.53550938038,293.674063371194,0,935.531541682181,1311.10967305577,2541.96242602396,0
"4",0,0,1731.66280992472,0,154.146877331448,0,3735.01507367721,0,0,1705.83792349845,0
"5",3809.44929479313,0,0,3003.92152395328,0,37.7408804883557,497.758194464967,0,0,0,0
"6",824.411851117289,0,1297.43752131257,0,0,0,2712.28999449086,0,1476.45299524589,1880.23809103609,0
"7",2895.21358671326,0,0,0,1207.85652448796,0,0,4759.18961277402,0,0,0
"8",0,0,2222.40271969263,2043.70270476178,785.731647763359,2520.5198687159,249.451674287535,0,4201.75183953222,312.503123854862,0
"9",0,0,3340.94427414633,0,426.373027664351,5710.26147029188,569.858426390108,0,0,0,0
"10",1.99181619150295,8614.14554003225,0,0,2958.21445273703,112.767652948555,0,229.863008799175,412.109250889577,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
