"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6088.81026424292,0,0,0,0,4077.63894074492,0,0,0,0
"2",229.870092918603,0,0,3205.28128107984,0,0,0,4312.17723306275,0,0,0
"3",3074.44961846818,82.1511909747767,0,0,5305.06649464283,0,1400.62374560717,0,0,0,0
"4",1295.56641802975,1277.25185046359,4002.11131215845,0,0,0,0,751.733103780283,0,0,0
"5",0,0,1084.44910592812,0,0,5757.27084041845,0,507.149947353219,0,0,0
"6",0,672.816506471174,0,0,0,0,0,2483.33802260969,0,5034.67592412187,0
"7",2552.97766082675,0,0,1082.19600009915,827.158550334987,2217.58972752207,0,0,2182.33778519235,0,0
"8",0,0,3349.25761965926,0,182.149208440221,308.429796625753,4048.41104250114,0,4447.8159113818,0,0
"9",0,820.773301644928,1427.43552473253,1292.07115730879,0,642.04092982138,0,1845.56282668149,0,4019.55345830353,0
"10",2221.83051709171,301.370396970195,0,3598.63447147586,2838.4837859465,328.567366963381,0,0,3040.20518315045,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
