"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2018.48402496831,0,0,4351.31416179009,745.543729341529,0,82.6604597188638,2968.44682916915,0,0
"2",1820.91331707439,0,1902.09103246064,0,567.47438924222,1276.12166778609,0,1856.95738972029,0,323.770810777675,0
"3",1467.23381756648,0,0,81.8518514859963,0,1404.881966771,1234.33672092908,4909.55677357746,764.429919362442,0,0
"4",0,529.245601055099,0,0,930.303308102452,3830.16117486132,524.59278200248,1512.35981841034,0,0,0
"5",575.613309042602,2965.77720493487,0,544.011265687058,0,0,0,0,0,3263.46811403527,0
"6",417.720302628355,1742.38565349182,0,9.33461261218219,0,0,591.136418407887,0,1923.00480402323,3507.24866203925,0
"7",259.514868773606,865.89932291303,1448.13591177825,3395.48789545607,0,0,0,0,2893.22172505421,0,0
"8",4833.69869224937,387.926964987473,1080.45463870397,1270.83348470308,3006.93774239721,1756.21205556727,0,0,0,0,0
"9",0,648.944132335495,4691.22541340825,2416.77829523808,296.828437832295,64.722974238458,0,0,0,1928.93794544017,0
"10",0,84.5106060814339,741.346566127308,1459.88550478123,0,176.255092785185,7207.41165764701,1538.42669206059,1121.25560211551,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
