"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,691.79822590119,831.824524605648,2268.97303116529,0,0,603.87616290502,304.991185386843,4780.14613364202,684.839941381809,0
"2",1644.43312929086,0,156.53341799398,0,1382.8063071145,2165.93962568501,0,2397.61612697685,0,0,0
"3",3302.3411438569,128.364463733619,0,2128.5400344347,1.68413543021001,2376.88657457338,0,0,1924.47469766417,0,0
"4",637.439487360439,260.39576488506,0,0,1488.67034434455,1240.28004654999,125.800222439265,3574.07681885282,0,0,0
"5",0,672.544982179674,112.027388024848,2879.74878838573,0,2842.72856916713,785.37145610862,0,0,56.4487098338323,0
"6",0,1887.30467018933,2381.86171675662,0,3211.58799410984,0,0,710.076072146869,0,0,0
"7",1012.86224374389,0,1826.00094591975,0,1985.9480821224,0,0,0,2580.42351786566,1457.02493432365,0
"8",633.895521775643,0,2192.26261250319,0,1082.16117624308,0,8042.42973753356,0,385.314530552923,0,0
"9",0,0,0,1900.92105597794,0,331.732997339162,0,958.867348289421,0,6855.91579688611,0
"10",2112.91893117406,5602.76540387872,2362.74295667449,0,0,296.330848036268,0,1954.33358183455,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
