"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1833.89999648532,0,2252.19005481708,1489.71275895373,0,1691.43767414341,0,1878.06803656963,1021.14068401886,0
"2",0,0,651.662474587449,0,0,512.044347905068,0,1265.52782761592,5318.09395695282,0,0
"3",0,1413.61395109544,0,0,2614.52358605851,0,1983.64562226626,3850.50789027256,0,0,0
"4",2318.0939848863,299.053846931772,1653.53721375004,0,0,0,2887.67463831562,0,0,168.303000548115,0
"5",1521.68272844143,508.727542330867,0,0,0,2866.16386826619,408.05709921416,0,0,2044.2386554471,0
"6",31.990422728068,950.262103184768,380.317462406647,0,0,0,0,2252.5047703654,0,4575.75569451781,0
"7",0,0,0,6895.18900501335,713.681744807156,0,0,1253.38897415469,0,0,0
"8",739.50850824516,2539.33778730365,0,0,1024.64272518299,3928.98430295278,1629.39336872158,0,2474.19688620213,0,0
"9",4763.41866303395,0,426.59702746262,0,3310.29722436215,0,302.332935740349,0,0,1244.79134789362,0
"10",0,1698.27828343564,6751.13938427163,0,0,1946.70614222695,654.93624058495,1278.03167107888,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
