"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.751505969096,1439.08523321276,0,2062.20731674876,1431.28091966594,0,1815.46337668186,0,3157.66085270952,0
"2",0,0,0,0,0,1002.72115155314,5500.67723316537,657.772679915473,224.41826189263,361.739280534595,0
"3",4466.99981041784,1986.76539558465,0,0,0,0,0,0,3035.79247463925,372.733369051074,0
"4",0,683.707795868848,1058.25970790465,0,788.09027329703,0,0,3625.23714048988,499.180909101338,672.186857770171,0
"5",195.047652766807,1613.70501123535,0,0,0,2270.32782157944,0,0,1081.70264290988,2188.08676520828,0
"6",0,3151.44466428241,0,2975.62778293931,0,0,1582.89357156687,480.864434414108,0,0,0
"7",1564.99154822318,0,1465.67160548464,778.92198673204,731.029289834724,0,0,0,3739.36296406542,582.282329635255,0
"8",0,0,1777.72444879196,5423.63314029233,0,2325.26443489136,0,0,1089.90162711607,1719.53992751661,0
"9",2858.80249351039,1317.46418172843,0,0,326.242687606698,2224.30433366107,0,3320.6235019861,0,0,0
"10",288.852802416748,229.334956098782,4122.51256708421,0,5245.28847187735,0,2443.10292412095,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
