"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9.59255322658885,784.164837767754,60.0289847300874,1629.74315603545,1613.70569559775,0,587.310647773258,448.387573029405,5033.51575682754,0
"2",0,0,472.088165814996,1848.0201792547,2883.94862355454,0,0,1989.82998869936,246.348243559912,307.093406177672,0
"3",0,2245.26953081337,0,0,1258.30794774617,2310.1059327392,2294.93224979413,984.388321932878,0,769.287066667191,0
"4",2304.76843939385,2039.00536732333,0,0,0,1345.51639352897,1553.91936640577,0,0,83.4531177801488,0
"5",1316.68407592388,0,0,1068.53887208204,0,1476.29883358228,1096.57497906907,1292.9211119728,939.131483208976,158.72053786073,0
"6",312.057853054522,0,1296.90870069162,1388.09342122305,952.13888991939,0,0,2196.14758567964,2045.48400263447,0,0
"7",532.855493697281,0,1174.95483795361,2717.3496594624,1012.07392130963,0,0,1174.24547896706,292.768628843027,1958.01170374233,0
"8",2805.93361494263,1030.92019009043,2460.94798221457,253.128566395164,86.8942765165444,0,0,0,5698.23894844889,0,0
"9",924.24670675372,2003.12104544451,593.45184756374,478.853066206126,809.292537569546,687.091406055584,3807.23279552958,0,0,744.14779336978,0
"10",1147.3442734359,1915.26482386934,3080.73719047206,1364.17016061008,520.458686713285,1821.18039984717,804.818188187925,1675.11799846235,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
