"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.9718402872863,930.051939918419,0,149.089155724961,1794.670163496,4916.59022760612,0,0,2354.07587795531,0
"2",128.281706000315,0,1857.12465725155,939.538456496219,2516.48351092548,133.166876252804,0,1436.47316985106,736.260230283838,0,0
"3",0,987.361402736457,0,0,3358.79933674343,0,0,5367.5964621726,148.533848040238,0,0
"4",0,2703.65362767259,650.279011522239,0,179.458227962487,715.120253495222,0,451.584015826519,2252.68398723742,373.883560715357,0
"5",434.521875174895,296.493147361667,2936.06544189664,0,0,14.9597439129,167.270675834631,943.158729898104,0,2556.40027962089,0
"6",0,1310.30586711428,975.933685182445,4475.06050081896,0,0,0,680.683928291705,748.846471795373,0,0
"7",4650.14741184975,990.885585218549,248.324594072928,567.8960022321,251.483591776897,0,0,806.65602681917,69.2971743673937,1277.56933763845,0
"8",1475.35263808488,899.119966694498,0,0,0,2071.72382698538,3600.84403685304,0,4240.4212324114,48.6018775790799,0
"9",0,2033.38207368222,0,0,2650.76082592374,2848.54965431762,0,71.0461956527294,0,2443.6984489164,0
"10",2686.39067622509,0,2234.67038250095,3195.68795041641,46.7833903075472,1675.708142891,872.772638692616,142.762604975649,1474.31593558895,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
