"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,29.8336666156513,0,4644.64951455106,295.774960767901,5196.19106305324,0,0
"2",1032.23043535334,0,0,3861.13054201114,0,2853.96762969678,0,0,0,0,0
"3",885.978923648209,1328.28293717539,0,1932.38936877259,4326.84869206226,0,1388.79112803456,0,0,0,0
"4",0,864.61995477953,3818.5124306723,0,0,0,1058.45972547044,348.129949060312,0,1236.94062444952,0
"5",0,899.121280125671,911.831969113098,0,0,957.523881718291,0,1633.76071693492,0,2946.63204580785,0
"6",3182.09435768045,0,4547.6747575669,0,0,0,0,461.061337955283,0,0,0
"7",2365.05253386393,0,0,0,307.08324893163,758.319019037268,0,2059.85697147978,0,3371.94795066272,0
"8",1228.66040417768,6151.14933868701,0,24.0781690096542,1783.02545295247,0,2465.57721093052,0,0,683.573002851092,0
"9",680.677652611403,0,0,557.56887933754,0,4653.28428076532,0,3340.77062712416,0,815.135758654202,0
"10",0,0,585.234405126249,2803.01595083275,2706.06697880261,0,0,1760.60657016498,4474.16781667154,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
