"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,406.434971270352,112.401865445852,4232.21126366653,169.694773093382,0,1808.75440364894,0,3436.95192786299,0,0
"2",1714.87586836331,0,0,0,0,0,1430.5812143117,320.150574673654,1932.30567430915,2349.41527540351,0
"3",2186.42361489014,0,0,1455.43821813352,64.8698416555007,1131.43789302918,0,5024.12148198414,0,0,0
"4",0,3621.50550580891,0,0,0,3705.15717862278,0,0,0,0,0
"5",1285.27243457246,601.541877206707,1200.50204981454,81.5135843435839,0,566.42598449774,94.4870321455779,1487.86214031962,0,2031.26479079953,0
"6",2051.35959830353,0,2956.25833576236,0,1080.04192540661,0,1071.25196885987,0,0,1031.91862487034,0
"7",0,1290.32611102883,1267.22340587504,0,111.257690409177,0,0,1703.60775184523,4083.12015747746,406.72460733951,0
"8",0,0,4326.8679055806,1942.33001868778,332.462842422501,0,2499.49672790469,0,0,3234.90608401272,0
"9",0,0,0,0,7394.53096637712,0,2652.90623211565,0,0,0,0
"10",2136.76279120541,3323.36504545273,0,1466.68982513229,0,3850.87760520117,0,1364.21918466495,187.177269941715,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
