"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1421.45652834682,616.547618798017,0,2894.85278592722,0,2690.29688139873,2346.87178361017,196.423606907047,0,0
"2",0,0,344.239841321048,2180.06792424507,920.231757175153,0,0,0,1551.89386715986,2750.89521716008,0
"3",164.847569714875,0,0,1481.30299201538,0,2460.37408393967,0,126.113197753774,5353.41726590426,276.235940364839,0
"4",3304.59172920597,0,0,0,496.484498946621,149.41888224794,981.310267288467,1956.21051976573,438.646786977145,0,0
"5",14.1485777843334,3306.52309110996,1223.53826657504,0,0,0,0,1099.35651169001,1705.30344654038,0,0
"6",2393.92563968411,1675.67064449034,1108.25574651762,2570.01326080661,0,0,0,0,0,442.965161704001,0
"7",0,0,0,24.1398273607873,1216.03994636727,5187.04640910556,0,56.3629347957728,424.67390623584,1953.99670010996,0
"8",3159.48257157501,0,93.8338309778869,0,3061.30524336716,0,3998.28270713494,0,0,2023.15922555327,0
"9",337.698219370576,1388.71725471257,3238.68674278942,147.388920359975,0,742.601457572151,1887.58772316424,728.583593123591,0,1576.17328740015,0
"10",0,1450.80599210782,3238.15151549933,2775.26998517581,563.943807581098,714.457828485612,0,3586.46259274838,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
