"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,407.738936779196,398.461274703283,0,6310.03938223049,595.777847100106,2454.431764175,0,0,0,0
"2",0,0,1328.4432352125,636.133647083544,1138.54536688732,0,1525.5141275925,0,3118.69223028541,0,0
"3",0,0,0,110.99647273628,0,2134.80594694902,0,3823.56858990623,1122.91988858106,2670.00015152015,0
"4",1811.55280747801,0,1555.8033255013,0,0,0,1079.2874166467,0,2880.01913480586,0,0
"5",1296.91478036883,0,331.736222640509,0,0,1995.90945411036,1774.38316183129,126.182498180531,40.2970573225437,1783.44671924571,0
"6",0,4310.3737373049,2145.39192580231,0,26.1153514921074,0,1206.47911929409,131.04103036652,0,371.429288942819,0
"7",0,0,666.042037335243,0,330.970375896874,816.405385123365,0,369.284555522096,2508.43056872973,4171.12680136791,0
"8",5486.40586867145,1027.50393483632,260.299845393224,3562.62778027686,1119.94618616293,821.053541918545,0,0,0,58.2264213489292,0
"9",0,2368.76861966202,3177.07569589001,0,227.241376694848,1917.52608295464,0,2356.82542329121,0,0,0
"10",779.820850816622,1128.78828218511,0,4868.42500986703,0,972.420403194891,1517.38198944683,3062.25518608772,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
