"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1099.00220782692,502.398304739288,131.270387546279,0,4886.15726264283,2899.6015620371,0,648.019480195491,0
"2",2040.36161548132,0,0,0,763.168986232937,4124.60834559111,194.063722105328,625.125937650509,0,0,0
"3",458.898328744442,2233.16139691588,0,0,0,1787.87789894063,1553.33800059602,2080.49740945929,820.059933185319,928.458081851286,0
"4",0,1144.61581341283,0,0,659.2710973744,124.039799274466,0,0,5398.73597437029,0,0
"5",2543.49108411018,87.4262382779268,335.592049500651,0,0,0,492.429432767794,3270.84862220773,419.030644182178,200.05182265328,0
"6",0,298.426677853127,5334.6082361605,1792.60691254261,0,0,0,0,0,765.188626646467,0
"7",3486.87884560134,806.397883967183,0,0,112.711969176511,0,0,1023.8876021328,0,3432.38342309747,0
"8",0,0,0,6852.37384254855,1899.30227579371,0,760.667671500729,0,2280.426185321,543.293603444339,0
"9",845.064433397772,142.67500590422,1633.03772870017,0,2826.87871186705,663.201055776845,1399.74591830953,0,0,2536.83434453714,0
"10",0,4530.47049443639,1461.01334029003,0,2760.25461137367,2554.17156176797,271.075571064188,0,752.106142665796,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
